POR,POR vs. DEN,06/03/2021,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
POR,POR vs. DEN,05/29/2021,W,3,4,2,2,100,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-2,6.4
POR,POR @ DEN,05/24/2021,L,4,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,2,3.2
