DEN,DEN @ LAL,09/18/2020,L,5,8,3,3,100,2,2,100,0,0,-,0,0,0,0,0,0,0,0,13,8.0
DEN,DEN @ LAC,09/15/2020,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
DEN,DEN @ LAC,09/03/2020,L,5,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,3.2
DEN,DEN @ UTA,08/23/2020,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
DEN,DEN @ UTA,08/21/2020,L,14,1,0,4,0.0,0,3,0.0,1,2,50.0,1,1,2,2,0,0,0,0,-7,6.4
DEN,DEN vs. UTA,08/19/2020,L,5,5,2,3,66.7,1,1,100,0,0,-,0,0,0,0,0,0,0,2,4,5.0
