BOS,BOS @ LAL,06/15/2010,L,14,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,0,2,2,7,1.6
BOS,BOS @ LAL,06/06/2010,W,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,2,2,-4,-0.8
BOS,BOS @ ORL,05/26/2010,L,5,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,1,-2,2.0
BOS,BOS vs. ORL,05/22/2010,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-6,0.2
BOS,BOS @ CLE,05/11/2010,W,4,5,2,2,100,0,0,-,1,2,50.0,0,0,0,0,0,0,0,1,5,5.0
BOS,BOS vs. CLE,05/07/2010,L,6,4,1,1,100,0,0,-,2,2,100,0,2,2,0,1,0,0,0,2,9.4
BOS,BOS @ CLE,05/03/2010,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BOS,BOS vs. MIA,04/20/2010,W,18,2,1,4,25.0,0,0,-,0,0,-,2,4,6,0,0,0,1,1,4,8.2
