POR,POR vs. GSW,04/24/2017,L,6,3,1,3,33.3,1,1,100,0,0,-,0,0,0,0,0,0,0,0,3,3.0
POR,POR @ GSW,04/19/2017,L,10,3,1,1,100,0,0,-,1,2,50.0,0,1,1,1,1,0,0,2,0,8.7
