PHX,PHX vs. DEN,06/09/2021,W,6,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,1,0,1,-6,4.2
PHX,PHX vs. LAL,06/01/2021,W,9,2,1,5,20.0,0,2,0.0,0,1,0.0,0,1,1,1,0,0,0,0,1,4.7
