TOR,TOR @ ATL,04/15/2012,W,22,10,3,10,30.0,1,6,16.7,3,4,75.0,0,3,3,4,1,0,3,3,5,19.6
TOR,TOR vs. BOS,04/13/2012,W,15,4,2,5,40.0,0,2,0.0,0,0,-,0,0,0,3,0,0,0,2,-5,8.5
TOR,TOR vs. PHI,04/11/2012,L,21,5,2,3,66.7,1,1,100,0,0,-,0,3,3,2,0,0,1,0,-10,10.6
TOR,TOR vs. CLE,04/06/2012,L,14,3,1,4,25.0,0,1,0.0,1,2,50.0,0,1,1,0,0,0,2,3,-7,2.2
SAS,SAS vs. PHI,03/25/2012,W,12,2,1,4,25.0,0,3,0.0,0,0,-,0,0,0,0,1,0,1,1,-9,4.0
SAS,SAS @ NOH,03/24/2012,W,7,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,4,4.7
