CHA,CHA @ MIA,05/01/2016,L,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-5,0.2
CHA,CHA vs. MIA,04/23/2016,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-2,1.5
CHA,CHA @ MIA,04/17/2016,L,4,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-1,2.7
