WAS,WAS vs. CLE,05/02/2008,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,7,0.0
WAS,WAS vs. CLE,04/24/2008,W,6,0,0,0,-,0,0,-,0,0,-,0,2,2,1,1,1,0,1,7,9.9
WAS,WAS @ CLE,04/21/2008,L,7,1,0,0,-,0,0,-,1,2,50.0,1,0,1,0,0,0,0,0,-10,2.2
