GSW,GSW @ LAL,05/12/2023,L,4,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,0,1,1,4.4
GSW,GSW vs. LAL,05/10/2023,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,0.0
GSW,GSW @ LAL,05/06/2023,L,6,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,-4,3.0
GSW,GSW vs. LAL,05/04/2023,W,9,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,1,2.4
GSW,GSW vs. SAC,04/28/2023,L,4,0,0,0,-,0,0,-,0,0,-,0,2,2,0,1,0,1,0,0,4.4
GSW,GSW vs. SAC,04/20/2023,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,1,0,-3,2.0
