CHI,CHI @ IND,03/22/2004,L,26,5,2,5,40.0,0,0,-,1,1,100,1,4,5,2,1,1,4,2,-9,16.0
CHI,CHI vs. NYK,03/20/2004,W,9,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-5,5.2
CHI,CHI @ CLE,03/16/2004,L,14,6,3,3,100,0,0,-,0,0,-,3,1,4,2,0,0,2,0,-13,11.8
CHI,CHI @ NJN,03/12/2004,L,7,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,7,0.0
CHI,CHI @ DET,03/10/2004,L,19,4,2,5,40.0,0,0,-,0,2,0.0,2,1,3,0,0,0,3,3,-17,4.6
CHI,CHI vs. PHI,03/09/2004,L,10,2,1,4,25.0,0,1,0.0,0,0,-,2,1,3,0,0,0,0,2,6,5.6
CHI,CHI @ PHI,03/06/2004,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
