BOS,BOS vs. WAS,04/14/2024,W,17,1,0,2,0.0,0,1,0.0,1,2,50.0,0,3,3,1,2,0,1,1,10,11.1
BOS,BOS vs. CHA,04/12/2024,W,20,8,3,4,75.0,2,3,66.7,0,0,-,1,2,3,0,1,0,0,3,8,14.6
BOS,BOS vs. SAC,04/05/2024,W,6,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,1,-5,1.2
BOS,BOS @ DET,03/22/2024,W,3,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,6,2.0
BOS,BOS vs. DET,03/18/2024,W,4,2,1,1,100,0,0,-,0,0,-,1,1,2,2,0,0,0,0,3,7.4
BOS,BOS vs. BKN,02/14/2024,W,18,0,0,3,0.0,0,2,0.0,0,0,-,1,4,5,0,1,1,2,3,8,10.0
BOS,BOS vs. MEM,02/04/2024,W,9,2,1,1,100,0,0,-,0,0,-,1,0,1,1,1,0,0,2,16,7.7
BOS,BOS @ MIA,01/25/2024,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,2,2.7
BOS,BOS vs. SAS,01/17/2024,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,4,4,0,0,0,0,0,-1,4.8
