MIL,MIL @ IND,05/02/2024,L,3,2,1,1,100,0,0,-,0,3,0.0,0,0,0,0,0,0,0,0,-2,2.0
MIL,MIL vs. IND,04/23/2024,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
