WAS,WAS vs. HOU,04/09/2023,L,32,19,9,13,69.2,0,2,0.0,1,2,50.0,0,2,2,5,2,0,0,3,-6,34.9
WAS,WAS vs. MIA,04/07/2023,W,22,6,0,3,0.0,0,1,0.0,6,10,60.0,0,1,1,2,0,0,3,2,-11,7.2
WAS,WAS @ ATL,04/05/2023,L,28,10,4,11,36.4,0,3,0.0,2,2,100,1,1,2,2,0,0,1,2,-14,14.4
WAS,WAS vs. MIL,04/04/2023,L,23,10,2,5,40.0,0,1,0.0,6,6,100,0,1,1,4,1,0,0,0,5,20.2
WAS,WAS @ NYK,04/02/2023,L,18,4,1,4,25.0,0,2,0.0,2,2,100,0,1,1,1,0,1,0,2,-3,9.7
WAS,WAS vs. DEN,03/22/2023,L,4,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,6,5.0
WAS,WAS @ POR,02/14/2023,W,2,3,1,1,100,1,1,100,0,0,-,0,0,0,1,0,0,0,0,8,4.5
WAS,WAS @ GSW,02/13/2023,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,3,2.0
WAS,WAS vs. IND,02/11/2023,W,3,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,-5,1.2
