MIA,MIA vs. DET,06/06/2005,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIA,MIA @ DET,06/04/2005,L,6,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
MIA,MIA @ NJN,04/28/2005,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
