IND,IND vs. BOS,04/21/2019,L,26,21,7,18,38.9,3,7,42.9,4,4,100,0,2,2,1,1,0,2,4,-11,25.9
IND,IND vs. BOS,04/19/2019,L,22,19,6,10,60.0,4,6,66.7,3,4,75.0,0,2,2,1,1,0,1,1,6,24.9
IND,IND @ BOS,04/17/2019,L,19,13,5,9,55.6,3,4,75.0,0,2,0.0,0,7,7,0,1,0,2,2,-14,22.4
IND,IND @ BOS,04/14/2019,L,17,8,3,11,27.3,1,3,33.3,1,4,25.0,0,6,6,1,0,1,1,1,-3,18.7
