CHI,CHI vs. BOS,04/28/2017,L,16,2,1,5,20.0,0,3,0.0,0,0,-,0,4,4,1,0,1,1,1,1,10.3
CHI,CHI @ BOS,04/26/2017,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
CHI,CHI vs. BOS,04/21/2017,L,4,3,1,1,100,1,1,100,0,0,-,0,4,4,1,0,0,1,0,3,8.3
CHI,CHI @ BOS,04/18/2017,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
