ORL,ORL @ TOR,04/23/2019,L,18,9,1,5,20.0,0,1,0.0,7,7,100,0,0,0,5,2,0,1,4,-3,21.5
ORL,ORL vs. TOR,04/21/2019,L,15,4,2,4,50.0,0,1,0.0,0,0,-,0,2,2,2,1,0,2,0,-1,10.4
ORL,ORL vs. TOR,04/19/2019,L,16,2,1,5,20.0,0,2,0.0,0,0,-,0,4,4,1,0,0,2,2,-1,6.3
ORL,ORL @ TOR,04/16/2019,L,25,8,4,9,44.4,0,1,0.0,0,1,0.0,2,7,9,2,0,0,2,5,-8,19.8
ORL,ORL @ TOR,04/13/2019,W,18,10,4,8,50.0,2,3,66.7,0,0,-,0,5,5,2,0,0,1,1,-2,18.0
