LAL,LAL @ DAL,05/08/2011,L,5,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-4,1.2
LAL,LAL @ NOH,04/28/2011,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,1,1.5
LAL,LAL vs. NOH,04/17/2011,L,6,3,1,2,50.0,0,0,-,1,2,50.0,1,2,3,0,0,0,0,1,-5,6.6
