NJN,NJN @ MIA,05/10/2006,L,6,3,1,1,100,0,0,-,1,2,50.0,2,0,2,0,0,0,0,1,2,5.4
NJN,NJN @ IND,04/27/2006,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,1,5,4.2
NJN,NJN vs. IND,04/25/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
