BKN,BKN vs. MIL,12/27/2023,L,21,2,1,5,20.0,0,3,0.0,0,0,-,0,4,4,3,0,0,0,0,-16,11.3
BKN,BKN vs. MIA,11/25/2023,W,3,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,1,0,0,-6,4.0
