OKC,OKC @ DAL,05/18/2024,L,4,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,0,3,3.2
OKC,OKC @ DAL,05/13/2024,W,8,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,1,1,3.9
OKC,OKC vs. DAL,05/07/2024,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,0,0,0,4.2
OKC,OKC @ NOP,04/29/2024,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
OKC,OKC @ NOP,04/27/2024,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-5,3.0
OKC,OKC vs. NOP,04/24/2024,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
OKC,OKC vs. NOP,04/21/2024,W,9,2,1,3,33.3,0,2,0.0,0,0,-,0,3,3,0,0,0,0,2,-5,5.6
