NOP,NOP vs. PHX,04/28/2022,L,31,11,4,8,50.0,0,1,0.0,3,5,60.0,1,2,3,4,2,0,2,4,-3,24.6
NOP,NOP @ PHX,04/26/2022,L,20,12,3,8,37.5,2,6,33.3,4,4,100,1,0,1,0,2,0,0,3,-6,19.2
NOP,NOP vs. PHX,04/24/2022,W,18,5,1,4,25.0,0,3,0.0,3,4,75.0,0,2,2,1,2,0,2,3,1,12.9
NOP,NOP vs. PHX,04/22/2022,L,17,9,4,6,66.7,1,2,50.0,0,0,-,0,1,1,1,0,0,2,4,-15,9.7
NOP,NOP @ PHX,04/19/2022,W,17,8,3,3,100,2,2,100,0,0,-,0,0,0,3,1,0,1,3,3,14.5
NOP,NOP @ PHX,04/17/2022,L,14,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,0,0,1,0,1,-9,7.2
