DEN,DEN vs. PHX,06/13/2021,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
DEN,DEN vs. PHX,06/11/2021,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
DEN,DEN @ PHX,06/09/2021,L,6,0,0,0,-,0,0,-,0,0,-,0,3,3,3,1,1,1,2,6,13.1
DEN,DEN @ PHX,06/07/2021,L,2,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,3.2
DEN,DEN @ POR,06/03/2021,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DEN,DEN vs. POR,06/01/2021,W,1,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,0,0,-1,3.2
DEN,DEN @ POR,05/29/2021,L,13,3,1,2,50.0,1,1,100,0,0,-,0,1,1,0,0,0,2,0,-6,2.2
DEN,DEN @ POR,05/27/2021,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,2,1,1,-3,5.0
DEN,DEN vs. POR,05/24/2021,W,10,2,1,1,100,0,0,-,0,1,0.0,0,2,2,0,2,0,1,0,4,9.4
