MIL,MIL @ TOR,04/24/2017,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MIL,MIL vs. TOR,04/20/2017,W,6,6,2,3,66.7,2,2,100,0,0,-,0,0,0,0,0,0,0,0,-2,6.0
MIL,MIL @ TOR,04/15/2017,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
