WAS,WAS @ PHI,06/02/2021,L,30,8,3,6,50.0,2,3,66.7,0,0,-,0,0,0,3,1,0,0,4,-8,15.5
WAS,WAS vs. PHI,05/31/2021,W,22,11,3,6,50.0,1,2,50.0,4,5,80.0,1,2,3,0,1,0,0,4,5,17.6
WAS,WAS vs. PHI,05/29/2021,L,20,2,1,12,8.3,0,6,0.0,0,0,-,0,2,2,0,0,0,0,1,3,4.4
WAS,WAS @ PHI,05/26/2021,L,19,4,2,5,40.0,0,2,0.0,0,0,-,1,2,3,1,0,0,0,2,-17,9.1
WAS,WAS @ PHI,05/23/2021,L,22,7,3,5,60.0,1,2,50.0,0,0,-,1,2,3,1,0,0,1,0,-14,11.1
