MEM,MEM @ PHI,03/06/2024,W,6,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,-3,1.2
MEM,MEM @ BKN,03/04/2024,W,21,5,2,7,28.6,1,6,16.7,0,0,-,3,2,5,0,1,0,1,2,2,13.0
MEM,MEM vs. POR,03/02/2024,L,18,7,3,5,60.0,1,2,50.0,0,0,-,0,1,1,1,2,1,1,3,7,17.7
MEM,MEM vs. POR,03/01/2024,L,7,3,1,2,50.0,1,1,100,0,0,-,0,1,1,0,0,1,0,0,2,7.2
MEM,MEM vs. BKN,02/26/2024,L,5,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-1,2.4
MEM,MEM @ BOS,02/04/2024,L,30,7,3,11,27.3,0,6,0.0,1,1,100,3,1,4,2,0,1,0,1,-16,17.8
MEM,MEM vs. GSW,02/02/2024,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
MEM,MEM vs. SAC,01/29/2024,L,23,10,3,6,50.0,2,3,66.7,2,2,100,1,1,2,1,0,0,0,1,2,13.9
