GSW,GSW vs. UTA,05/11/2007,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
GSW,GSW vs. DAL,05/03/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
GSW,GSW @ DAL,04/25/2007,L,3,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,5,3.2
