IND,IND @ TOR,05/01/2016,L,5,1,0,1,0.0,0,0,-,1,2,50.0,1,0,1,1,0,0,0,0,-1,3.7
IND,IND vs. TOR,04/29/2016,W,10,4,2,3,66.7,0,1,0.0,0,0,-,0,3,3,0,0,0,0,2,-4,7.6
IND,IND @ TOR,04/26/2016,L,7,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,1,2,-18,0.0
IND,IND vs. TOR,04/23/2016,W,14,4,2,4,50.0,0,0,-,0,0,-,0,1,1,3,2,0,0,1,10,15.7
IND,IND vs. TOR,04/21/2016,L,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-8,-1.0
IND,IND @ TOR,04/18/2016,L,13,4,1,4,25.0,0,2,0.0,2,2,100,0,0,0,3,0,0,1,2,-13,7.5
IND,IND @ TOR,04/16/2016,W,17,2,1,4,25.0,0,0,-,0,0,-,0,2,2,3,1,0,3,1,-3,8.9
