ATL,ATL vs. WAS,04/28/2017,L,33,4,2,5,40.0,0,3,0.0,0,0,-,1,4,5,2,1,0,2,2,-13,14.0
ATL,ATL @ WAS,04/26/2017,L,32,10,4,11,36.4,0,3,0.0,2,2,100,2,4,6,4,0,1,1,1,-3,25.2
ATL,ATL vs. WAS,04/24/2017,W,32,11,5,7,71.4,0,1,0.0,1,1,100,1,6,7,1,0,0,1,2,4,19.9
ATL,ATL vs. WAS,04/22/2017,W,28,16,7,10,70.0,2,2,100,0,0,-,0,4,4,0,1,0,0,0,23,23.8
ATL,ATL @ WAS,04/19/2017,L,30,12,5,8,62.5,0,1,0.0,2,2,100,1,3,4,1,0,0,1,1,-12,17.3
ATL,ATL @ WAS,04/16/2017,L,32,14,6,11,54.5,2,4,50.0,0,0,-,2,4,6,0,0,0,2,3,-4,19.2
