DAL,DAL @ OKC,11/12/2017,L,8,5,1,3,33.3,1,2,50.0,2,2,100,0,0,0,0,0,0,1,1,-1,4.0
DAL,DAL @ MIN,11/04/2017,L,10,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,0,0,0,0,1,5,3.0
DAL,DAL @ UTA,10/30/2017,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
DAL,DAL @ MEM,10/26/2017,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
DAL,DAL vs. GSW,10/23/2017,L,6,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,3,-2,1.5
DAL,DAL @ HOU,10/21/2017,L,25,9,3,7,42.9,3,5,60.0,0,0,-,0,5,5,2,1,0,1,2,9,20.0
DAL,DAL vs. SAC,10/20/2017,L,10,3,1,3,33.3,1,3,33.3,0,0,-,1,1,2,0,1,0,0,0,13,8.4
