POR,POR @ SAC,04/14/2024,L,30,12,5,14,35.7,1,5,20.0,1,2,50.0,4,4,8,4,1,0,2,2,-27,28.6
POR,POR vs. PHI,01/29/2024,W,5,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,1,0,7,2.5
POR,POR @ SAS,01/26/2024,L,1,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-1,2.0
POR,POR @ LAL,01/21/2024,L,4,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,1,-1,5.0
