MIL,MIL @ DET,05/03/2006,L,19,7,3,6,50.0,1,3,33.3,0,0,-,0,1,1,2,0,0,0,2,-21,11.2
MIL,MIL vs. DET,05/01/2006,L,13,5,2,4,50.0,1,1,100,0,0,-,0,2,2,1,0,0,1,3,-1,7.9
MIL,MIL vs. DET,04/29/2006,W,21,10,3,4,75.0,3,4,75.0,1,2,50.0,0,2,2,6,1,0,2,3,12,22.4
