HOU,HOU @ GSW,05/20/2018,L,5,0,0,0,-,0,0,-,0,0,-,1,0,1,1,0,0,1,1,-12,1.7
HOU,HOU vs. GSW,05/16/2018,W,4,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,2,-4,4.4
HOU,HOU @ UTA,05/04/2018,W,4,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-8,1.2
HOU,HOU vs. UTA,04/29/2018,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,1,3.0
HOU,HOU vs. MIN,04/25/2018,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
HOU,HOU @ MIN,04/23/2018,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
HOU,HOU @ MIN,04/21/2018,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,0,2.7
