HOU,HOU @ PHI,01/21/2019,L,12,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,3,1.2
HOU,HOU vs. GSW,11/15/2018,W,4,3,1,2,50.0,1,2,50.0,0,0,-,1,0,1,0,0,0,0,0,-5,4.2
