OKC,OKC @ LAC,04/10/2022,L,45,17,7,15,46.7,1,3,33.3,2,2,100,1,8,9,7,1,1,2,3,-51,42.3
OKC,OKC @ LAL,04/08/2022,L,47,13,5,15,33.3,0,3,0.0,3,3,100,0,6,6,7,0,1,2,6,-20,31.7
OKC,OKC @ UTA,04/06/2022,L,39,4,2,10,20.0,0,1,0.0,0,0,-,1,2,3,11,3,0,4,3,-23,29.1
OKC,OKC vs. POR,04/05/2022,W,44,10,5,12,41.7,0,1,0.0,0,0,-,0,3,3,5,1,2,2,3,-1,28.1
