LAL,LAL @ DEN,04/29/2024,L,7,1,0,0,-,0,0,-,1,2,50.0,1,4,5,0,0,0,2,2,6,5.0
LAL,LAL vs. DEN,04/27/2024,W,6,0,0,2,0.0,0,0,-,0,0,-,1,2,3,1,0,0,0,1,0,5.1
LAL,LAL @ DEN,04/22/2024,L,6,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,2,-1,1.2
LAL,LAL @ DEN,04/20/2024,L,4,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,0,0,2,2,3.6
