ATL,ATL vs. CHI,03/11/2018,L,6,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,1,0,0,1,0,-3,5.7
ATL,ATL @ IND,03/09/2018,L,25,9,4,9,44.4,1,3,33.3,0,0,-,0,2,2,2,2,1,0,1,-19,23.4
ATL,ATL @ TOR,03/06/2018,L,20,4,2,5,40.0,0,2,0.0,0,0,-,1,4,5,2,0,0,2,1,-13,11.0
ATL,ATL vs. PHX,03/04/2018,W,25,7,3,6,50.0,1,2,50.0,0,0,-,0,5,5,2,0,0,1,0,7,15.0
ATL,ATL vs. GSW,03/02/2018,L,12,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-14,3.2
ATL,ATL vs. IND,02/28/2018,W,12,2,1,6,16.7,0,2,0.0,0,0,-,1,1,2,0,0,0,2,0,0,2.4
