MIL,MIL @ BOS,04/28/2018,L,29,9,4,8,50.0,0,1,0.0,1,2,50.0,0,6,6,2,2,0,1,4,-24,24.2
MIL,MIL vs. BOS,04/26/2018,W,26,9,4,10,40.0,1,3,33.3,0,0,-,2,9,11,2,1,0,0,0,11,28.2
MIL,MIL @ BOS,04/24/2018,L,32,17,7,15,46.7,2,7,28.6,1,1,100,4,4,8,2,1,0,2,3,-1,30.6
MIL,MIL vs. BOS,04/22/2018,W,25,16,5,10,50.0,2,3,66.7,4,6,66.7,0,7,7,1,2,3,0,2,10,40.9
MIL,MIL vs. BOS,04/20/2018,W,30,17,7,12,58.3,1,4,25.0,2,4,50.0,2,3,5,2,1,1,1,4,17,31.0
MIL,MIL @ BOS,04/17/2018,L,10,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,1,-15,1.4
MIL,MIL @ BOS,04/15/2018,L,15,2,1,5,20.0,0,1,0.0,0,0,-,0,4,4,1,0,0,1,1,-14,7.3
