NJN,NJN @ DET,05/20/2004,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,2,1.5
NJN,NJN vs. DET,05/11/2004,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-4,0.0
NJN,NJN vs. DET,05/09/2004,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
NJN,NJN @ DET,05/03/2004,L,1,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,1,0.0
NJN,NJN @ NYK,04/25/2004,W,6,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,1,0,0,1,-2,5.0
NJN,NJN @ NYK,04/22/2004,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
NJN,NJN vs. NYK,04/20/2004,W,7,2,1,3,33.3,0,0,-,0,0,-,0,0,0,1,0,0,0,0,3,3.5
NJN,NJN vs. NYK,04/17/2004,W,4,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,0,0,0,0,3,3.9
