LAC,LAC @ PHX,05/16/2006,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
LAC,LAC vs. PHX,05/14/2006,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
LAC,LAC @ PHX,05/10/2006,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,2.0
LAC,LAC vs. DEN,05/01/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,3,1.5
LAC,LAC @ DEN,04/29/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
LAC,LAC @ DEN,04/27/2006,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAC,LAC vs. DEN,04/24/2006,W,5,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,3,-7,2.7
