TOR,TOR vs. PHI,04/28/2022,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,1,1.2
TOR,TOR @ PHI,04/25/2022,W,11,7,3,6,50.0,1,2,50.0,0,0,-,1,0,1,1,0,1,1,4,2,11.7
TOR,TOR vs. PHI,04/23/2022,W,6,0,0,1,0.0,0,0,-,0,0,-,2,1,3,0,0,0,1,0,-2,2.6
TOR,TOR vs. PHI,04/20/2022,L,14,2,1,4,25.0,0,1,0.0,0,0,-,1,1,2,1,0,0,1,4,-2,4.9
TOR,TOR @ PHI,04/18/2022,L,19,5,2,3,66.7,1,1,100,0,0,-,0,2,2,1,1,0,0,2,9,11.9
TOR,TOR @ PHI,04/16/2022,L,8,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-3,4.0
