CLE,CLE @ WAS,04/27/2008,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CLE,CLE @ WAS,04/24/2008,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,0,0,4.2
CLE,CLE vs. WAS,04/21/2008,W,4,3,1,1,100,1,1,100,0,0,-,0,0,0,1,0,0,0,0,4,4.5
