GSW,GSW @ PHX,04/14/2008,L,13,4,1,5,20.0,0,0,-,2,4,50.0,3,2,5,0,0,1,0,4,10,13.0
GSW,GSW @ MEM,04/04/2008,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,0,2,1.7
GSW,GSW @ DAL,04/02/2008,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
GSW,GSW @ SAS,04/01/2008,L,7,2,0,1,0.0,0,0,-,2,2,100,1,1,2,0,0,0,0,1,1,4.4
GSW,GSW vs. POR,03/27/2008,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
GSW,GSW @ LAC,03/19/2008,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-7,0.0
GSW,GSW @ MIL,01/19/2008,W,7,4,2,2,100,0,0,-,0,0,-,2,2,4,0,0,1,0,0,2,11.8
