DAL,DAL @ NOH,04/29/2008,L,1,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-1,1.2
DAL,DAL @ NOH,04/19/2008,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,3,1.5
