IND,IND @ DET,05/17/2005,L,7,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,6,3.2
IND,IND vs. DET,05/13/2005,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
IND,IND @ DET,05/09/2005,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,6,1.2
IND,IND vs. BOS,05/05/2005,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-5,1.2
IND,IND @ BOS,05/03/2005,W,6,4,2,4,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,7,4.0
IND,IND vs. BOS,04/30/2005,L,9,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,3.2
IND,IND vs. BOS,04/28/2005,W,8,2,1,1,100,0,0,-,0,0,-,0,0,0,1,1,0,1,2,-1,5.5
IND,IND @ BOS,04/25/2005,W,9,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,2,-11,0.2
IND,IND @ BOS,04/23/2005,L,17,3,1,5,20.0,0,0,-,1,2,50.0,4,2,6,0,0,0,2,3,-6,8.2
