HOU,HOU vs. SAS,05/11/2017,L,10,6,2,6,33.3,2,4,50.0,0,0,-,1,1,2,0,0,0,0,2,-15,8.4
HOU,HOU vs. SAS,05/07/2017,W,10,0,0,1,0.0,0,0,-,0,0,-,2,3,5,0,0,1,0,0,-3,9.0
HOU,HOU @ SAS,05/03/2017,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
HOU,HOU @ SAS,05/01/2017,W,7,3,1,4,25.0,1,2,50.0,0,0,-,2,1,3,1,1,0,0,0,-7,11.1
