PHI,PHI @ MIA,04/27/2011,L,5,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,1,0,0,1,4.2
PHI,PHI vs. MIA,04/24/2011,W,12,0,0,2,0.0,0,0,-,0,0,-,0,4,4,0,0,2,1,0,-7,9.8
PHI,PHI vs. MIA,04/21/2011,L,7,4,2,2,100,0,0,-,0,0,-,1,1,2,0,0,0,0,2,-3,6.4
PHI,PHI @ MIA,04/18/2011,L,13,3,1,1,100,0,0,-,1,2,50.0,1,2,3,0,0,0,0,3,-2,6.6
PHI,PHI @ MIA,04/16/2011,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
