DEN,DEN @ MIN,04/30/2004,L,26,4,2,4,50.0,0,0,-,0,0,-,1,3,4,2,0,0,1,5,12,10.8
DEN,DEN vs. MIN,04/27/2004,L,7,2,1,2,50.0,0,0,-,0,0,-,1,0,1,1,0,0,0,3,1,4.7
DEN,DEN vs. MIN,04/24/2004,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
DEN,DEN @ MIN,04/21/2004,L,10,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-3,4.4
DEN,DEN @ MIN,04/18/2004,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
