ORL,ORL @ TOR,04/23/2019,L,28,3,1,7,14.3,1,3,33.3,0,0,-,3,3,6,0,0,0,2,1,-22,8.2
ORL,ORL vs. TOR,04/21/2019,L,16,0,0,4,0.0,0,0,-,0,0,-,2,4,6,1,0,0,2,3,2,6.7
ORL,ORL vs. TOR,04/19/2019,L,29,14,4,11,36.4,2,7,28.6,4,4,100,2,5,7,1,2,2,0,2,-3,35.9
ORL,ORL @ TOR,04/16/2019,L,23,5,1,8,12.5,0,6,0.0,3,4,75.0,0,4,4,0,0,0,1,2,-26,8.8
ORL,ORL @ TOR,04/13/2019,W,40,11,5,10,50.0,1,4,25.0,0,0,-,3,5,8,0,0,3,0,1,-10,29.6
