CHI,CHI @ WAS,05/06/2005,L,30,6,3,7,42.9,0,0,-,0,0,-,4,5,9,1,0,1,1,3,-5,20.3
CHI,CHI vs. WAS,05/04/2005,L,27,3,1,4,25.0,0,0,-,1,2,50.0,2,4,6,1,0,0,1,4,-6,10.7
CHI,CHI @ WAS,05/02/2005,L,29,8,3,9,33.3,0,0,-,2,4,50.0,4,3,7,0,1,0,4,4,-11,15.4
CHI,CHI @ WAS,04/30/2005,L,29,13,4,11,36.4,0,0,-,5,6,83.3,5,6,11,3,2,0,2,6,-1,34.7
CHI,CHI vs. WAS,04/27/2005,W,29,18,5,9,55.6,0,0,-,8,9,88.9,1,4,5,3,1,1,1,5,5,33.5
CHI,CHI vs. WAS,04/24/2005,W,29,9,4,6,66.7,0,0,-,1,2,50.0,1,2,3,3,0,2,0,3,7,23.1
