MEM,MEM vs. SAS,04/25/2004,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
MEM,MEM @ SAS,04/19/2004,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
MEM,MEM @ SAS,04/17/2004,L,3,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-3,4.4
