MEM,MEM @ GSW,05/13/2015,L,3,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,0,4.4
MEM,MEM vs. GSW,05/11/2015,L,3,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,4,4.4
MEM,MEM @ POR,04/27/2015,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
MEM,MEM vs. POR,04/19/2015,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
