MIL,MIL vs. MIA,04/28/2013,L,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-1,1.2
MIL,MIL vs. MIA,04/25/2013,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIL,MIL @ MIA,04/23/2013,L,6,0,0,2,0.0,0,0,-,0,0,-,0,2,2,1,0,0,1,1,2,2.9
MIL,MIL @ MIA,04/21/2013,L,20,6,3,7,42.9,0,0,-,0,0,-,0,5,5,0,2,0,1,2,-9,17.0
