MEM,MEM @ POR,04/03/2019,L,12,4,1,5,20.0,0,2,0.0,2,2,100,0,0,0,1,0,0,0,0,-8,5.5
MEM,MEM @ LAC,03/31/2019,L,14,4,2,7,28.6,0,3,0.0,0,0,-,0,1,1,4,1,0,1,1,-2,13.2
