GSW,GSW @ DEN,04/30/2013,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
GSW,GSW @ DEN,04/23/2013,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
