DAL,DAL @ MEM,04/07/2019,W,32,12,3,7,42.9,2,4,50.0,4,7,57.1,0,7,7,2,0,0,1,2,6,22.4
DAL,DAL vs. MEM,04/05/2019,L,21,11,4,9,44.4,3,6,50.0,0,0,-,1,1,2,1,0,0,2,1,-15,12.9
DAL,DAL vs. PHI,04/01/2019,W,23,2,1,8,12.5,0,1,0.0,0,0,-,1,2,3,4,0,0,2,4,5,9.6
DAL,DAL @ GSW,03/23/2019,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
DAL,DAL vs. MIL,02/08/2019,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,2.0
DAL,DAL @ CLE,02/02/2019,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-2,-1.0
DAL,DAL @ IND,01/19/2019,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,1,0,0,0,2,5.0
DAL,DAL @ TOR,10/26/2018,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
