MIN,MIN vs. TOR,04/09/2019,L,12,6,3,6,50.0,0,1,0.0,0,0,-,1,1,2,1,1,0,1,0,-1,11.9
BKN,BKN vs. MIL,02/04/2019,L,15,8,3,5,60.0,0,1,0.0,2,3,66.7,4,1,5,4,0,0,0,1,2,20.0
BKN,BKN @ ORL,02/02/2019,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
BKN,BKN @ BOS,01/28/2019,L,19,6,2,5,40.0,0,0,-,2,2,100,1,4,5,1,1,0,0,2,6,16.5
BKN,BKN vs. NYK,01/25/2019,W,0,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,0,1.0
