IND,IND vs. BOS,04/21/2019,L,22,14,6,9,66.7,0,1,0.0,2,4,50.0,3,5,8,2,0,0,2,6,-10,24.6
IND,IND vs. BOS,04/19/2019,L,25,12,3,10,30.0,1,3,33.3,5,6,83.3,2,5,7,6,1,1,1,2,3,34.4
IND,IND @ BOS,04/17/2019,L,22,1,0,1,0.0,0,0,-,1,2,50.0,0,5,5,5,2,0,0,1,-13,20.5
IND,IND @ BOS,04/14/2019,L,28,7,3,9,33.3,0,0,-,1,2,50.0,2,7,9,3,0,0,2,3,-13,20.3
