NYK,NYK vs. NJN,04/25/2004,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
NYK,NYK @ NJN,04/20/2004,L,6,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,0,1.2
NYK,NYK @ NJN,04/17/2004,L,6,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,2,0,1,0,1,-6,7.2
