OKC,OKC @ MEM,05/11/2013,L,8,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-5,2.4
OKC,OKC vs. MEM,05/05/2013,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,0,0.0
OKC,OKC @ HOU,05/03/2013,W,9,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,1,3,1.7
OKC,OKC vs. HOU,05/01/2013,L,18,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,1,0,1,0,4,-8,8.9
OKC,OKC @ HOU,04/29/2013,L,14,3,1,2,50.0,1,2,50.0,0,0,-,0,5,5,0,1,0,0,1,7,12.0
OKC,OKC @ HOU,04/27/2013,W,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,4,2.7
OKC,OKC vs. HOU,04/24/2013,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
OKC,OKC vs. HOU,04/21/2013,W,8,3,1,1,100,0,0,-,1,4,25.0,0,3,3,1,0,0,1,1,-4,7.1
