LAC,LAC vs. UTA,04/30/2017,L,15,2,0,2,0.0,0,1,0.0,2,2,100,1,1,2,0,0,2,0,3,-9,10.4
LAC,LAC @ UTA,04/28/2017,W,29,13,5,8,62.5,1,1,100,2,4,50.0,1,4,5,1,1,0,0,4,-9,23.5
LAC,LAC vs. UTA,04/25/2017,L,37,7,1,5,20.0,1,3,33.3,4,4,100,0,4,4,2,3,0,1,1,-10,22.8
LAC,LAC @ UTA,04/23/2017,L,34,5,1,8,12.5,0,3,0.0,3,4,75.0,0,5,5,1,3,0,1,0,-11,20.5
LAC,LAC @ UTA,04/21/2017,W,37,15,6,9,66.7,1,2,50.0,2,4,50.0,3,3,6,1,1,1,0,3,2,29.7
LAC,LAC vs. UTA,04/18/2017,W,38,4,2,5,40.0,0,2,0.0,0,0,-,3,5,8,2,0,1,1,3,15,18.6
LAC,LAC vs. UTA,04/15/2017,L,36,7,2,6,33.3,2,4,50.0,1,2,50.0,2,2,4,0,0,0,0,2,-3,11.8
