SAC,SAC @ LAC,12/12/2023,L,8,5,2,2,100,1,1,100,0,0,-,0,1,1,1,0,0,1,0,12,6.7
SAC,SAC vs. LAC,11/29/2023,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAC,SAC vs. CLE,11/13/2023,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
SAC,SAC @ HOU,11/06/2023,L,8,5,2,3,66.7,1,1,100,0,0,-,0,1,1,1,0,0,0,0,9,7.7
SAC,SAC @ HOU,11/04/2023,L,1,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,0,2.0
SAC,SAC @ UTA,10/25/2023,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
