SAC,SAC vs. GSW,04/30/2023,L,26,14,5,11,45.5,4,10,40.0,0,0,-,1,2,3,3,0,0,0,4,-6,22.1
SAC,SAC @ GSW,04/28/2023,W,19,7,2,5,40.0,1,3,33.3,2,2,100,1,1,2,2,1,0,1,6,2,14.4
SAC,SAC @ GSW,04/20/2023,L,11,3,1,4,25.0,1,4,25.0,0,0,-,0,4,4,1,0,0,0,2,-1,9.3
SAC,SAC vs. GSW,04/17/2023,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-1,-1.0
