NOP,NOP @ ORL,08/13/2020,L,20,8,4,4,100,0,0,-,0,0,-,2,1,3,1,1,0,1,5,2,15.1
NOP,NOP @ DET,01/13/2020,W,11,2,1,1,100,0,0,-,0,0,-,1,2,3,1,0,1,2,2,-7,8.1
NOP,NOP vs. GSW,11/17/2019,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
NOP,NOP @ MIA,11/16/2019,L,14,2,1,3,33.3,0,0,-,0,0,-,0,3,3,1,0,0,1,3,-17,6.1
